Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3c6075d449085a0b0fee8979738647e0261d7c2,feb,2020,heat,hold,St Paul,682.7866666666666,687.6,687.6,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2020,heat,hold,Minneapolis,695.7619047619048,700.0,700.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,feb,2020,auto,auto,Rosemount,689.5197368421053,819.5394736842105,660.2631578947369,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,feb,2020,heat,auto,Rosemount,698.0,820.0,660.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,feb,2020,heat,auto,Shakopee,646.4142857142857,715.4285714285714,641.6785714285714,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,feb,2020,heat,hold,Shakopee,653.891959798995,651.4597989949749,644.1758793969849,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,feb,2020,heat,auto,Mazeppa,682.9963208241354,685.5923473142017,685.5923473142017,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,feb,2020,heat,hold,Mazeppa,685.0443864229765,688.0322019147085,688.0304612706701,0.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,feb,2020,heat,hold,West Bloomington,691.6967741935484,697.9354838709677,697.9354838709677,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,feb,2020,heat,auto,Minneapolis,687.0210970464135,750.0,690.0,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,feb,2020,heat,hold,Woodbury,681.9016393442623,687.4590163934427,687.4590163934427,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,feb,2020,heat,auto,Mound,627.1461187214612,707.945205479452,632.3287671232877,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2020,heat,auto,Minneapolis,634.421052631579,651.3157894736842,640.7894736842105,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2020,heat,hold,Minneapolis,643.9090909090909,662.7272727272727,641.4545454545455,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2020,heat,auto,Roseville,694.0124395300622,699.3317208016585,699.3317208016585,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2020,heat,hold,Roseville,688.8640743289745,695.2161046111494,695.2161046111494,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,feb,2020,heat,auto,Rosemount,677.3522267206478,675.9068825910931,675.6943319838057,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,feb,2020,heat,hold,Rosemount,673.125,657.6052631578947,657.6052631578947,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,feb,2020,auto,auto,Northfield,648.2,784.6,644.8,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2020,auto,hold,Saint Paul,658.3202614379085,728.7908496732026,661.7254901960785,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,feb,2020,heat,auto,Hugo,604.0,697.5,660.0,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2020,heat,auto,Rochester,679.1172839506173,680.0,680.0,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2020,heat,hold,Rochester,679.0204678362574,682.0077972709552,682.0077972709552,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2020,heat,auto,Prior Lake,708.625,760.0,720.0,25.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2020,heat,hold,Prior Lake,711.1904761904761,710.952380952381,710.1904761904761,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,feb,2020,auto,auto,Rosemount,691.877358490566,760.0,693.877358490566,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,feb,2020,auto,hold,Rosemount,678.3,760.0,660.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2020,heat,auto,Minneapolis,705.1045197740114,732.090395480226,710.5367231638418,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2020,heat,hold,Minneapolis,706.2626931567329,708.3443708609271,708.3443708609271,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2020,heat,auto,Blaine,742.3333333333334,750.1666666666666,744.3333333333334,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,feb,2020,heat,hold,Saint Paul,634.0512820512821,648.1538461538462,629.5487179487179,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2020,heat,hold,Maplewood,702.3283898305085,704.7740112994351,704.7740112994351,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,feb,2020,heat,hold,Chaska,727.9725783475783,730.0,730.0,18.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2020,heat,auto,Lakeville,707.560843373494,710.005421686747,710.005421686747,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2020,heat,hold,Lakeville,709.9011627906976,711.8953488372093,711.8953488372093,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,feb,2020,heat,auto,Brooklyn Park,676.0,780.0,680.0,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,feb,2020,heat,hold,Brooklyn Park,696.9411764705883,700.0,700.0,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,feb,2020,heat,auto,St. Louis Park,686.5714285714286,800.0,630.0,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,feb,2020,heat,auto,Maple Grove,738.8386167146974,705.7809798270894,731.7161383285303,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,feb,2020,heat,hold,Maple Grove,755.9259917110717,709.0148016577857,751.0236826524571,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2020,heat,auto,St Paul,677.468619246862,679.9832635983264,679.9832635983264,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2020,heat,hold,St Paul,676.4458095655989,676.2303641948223,676.2303641948223,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2020,heat,auto,Eagan,686.3953488372093,690.1627906976744,689.9302325581396,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2020,heat,hold,Eagan,669.1111111111111,677.4444444444445,670.5555555555555,30.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,feb,2020,heat,auto,Woodbury,699.7860262008734,697.9475982532751,696.3100436681223,29.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,feb,2020,heat,hold,Woodbury,671.276119402985,655.4925373134329,643.5820895522388,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,feb,2020,heat,hold,Hastings,664.8154897494305,667.6993166287016,667.6993166287016,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,feb,2020,heat,hold,Brooklyn Park,653.9411764705883,632.5882352941177,630.9411764705883,9.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,feb,2020,heat,auto,White Bear Lake,654.9237983587338,733.0454865181712,652.4511137162955,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,feb,2020,heat,hold,White Bear Lake,682.4368932038835,677.0485436893204,667.1262135922331,60.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,feb,2020,auto,auto,Saint Joseph,651.7291666666666,690.0,640.0,10.0,True,False,False
cc16dbaec80c05243b71b2890adfeca5459326c2,feb,2020,heat,hold,Saint Joseph,725.6060606060606,670.0,670.0,10.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2020,heat,hold,Minneapolis,695.3888888888889,714.3888888888889,699.2222222222222,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,feb,2020,heat,auto,St Paul,698.080684596577,769.9706601466993,701.7408312958436,65.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,feb,2020,heat,hold,St Paul,700.4774839170836,704.4989278055754,704.4989278055754,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,feb,2020,heat,auto,Dawson,707.9534791252485,710.0,710.0,49.0,True,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,feb,2020,heat,hold,Maple Grove,692.0,690.0,690.0,10.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2020,heat,auto,Tower,736.2994350282486,720.0,720.0,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2020,heat,hold,Tower,733.5522875816994,720.0,720.0,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,feb,2020,heat,hold,St. Anthony,668.2,703.6,678.6,60.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,feb,2020,heat,hold,Mayer,685.4010416666666,690.0,690.0,19.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2020,heat,auto,Nicollet,691.0833333333334,690.0,690.0,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,feb,2020,heat,hold,Nicollet,690.7313432835821,690.0,690.0,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2020,heat,hold,Maple Grove,717.3487544483986,714.0569395017793,714.0427046263345,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,feb,2020,auto,hold,Lakeville,717.3809523809524,773.0,723.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,feb,2020,auto,hold,Avon township,674.9375,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2020,heat,auto,St Paul,670.8077994428969,702.309192200557,677.3119777158774,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2020,heat,hold,St Paul,673.027972027972,682.6853146853147,677.2237762237762,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,feb,2020,heat,auto,Hugo,746.4724409448819,773.7480314960629,746.496062992126,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,feb,2020,heat,hold,Hugo,738.75,746.5,740.0,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,feb,2020,heat,hold,Roseville,647.8666666666667,660.0,660.0,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,feb,2020,heat,hold,St Bonifacius,670.0508474576271,682.9661016949152,667.3559322033898,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,feb,2020,heat,hold,New Prague,729.3958333333334,735.2083333333334,734.8333333333334,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,feb,2020,heat,hold,Hugo,652.3981750311074,657.2704272086271,651.1659062629615,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,feb,2020,heat,hold,Elk River,716.9278846153846,720.0,720.0,9.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2020,heat,hold,Saint Paul,681.5925925925926,680.0,680.0,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,feb,2020,heat,hold,Eden Prairie,697.45,700.0,700.0,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2020,heat,auto,Inver Grove Heights,696.8544303797469,719.620253164557,701.867088607595,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2020,heat,hold,Inver Grove Heights,697.3424190800681,701.5689948892675,701.1362862010221,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,feb,2020,heat,auto,St Joseph,650.0,698.0,656.0,45.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,feb,2020,heat,hold,St Joseph,644.6666666666666,679.3333333333334,679.3333333333334,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2020,heat,hold,White Bear,648.2777777777778,680.0,640.0,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2020,heat,auto,Rochester,707.448275862069,717.6551724137931,716.1034482758621,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2020,heat,hold,Rochester,696.7916666666666,705.6666666666666,704.5416666666666,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,feb,2020,heat,auto,Byron,662.0,734.0,641.0,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,feb,2020,heat,hold,Byron,707.6926229508197,699.7090163934427,699.7090163934427,30.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2020,heat,auto,Minneapolis,671.2309148264984,691.4195583596214,672.5798107255521,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2020,heat,hold,Minneapolis,673.7028824833703,677.3481152993348,674.8359201773836,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,feb,2020,heat,hold,Blaine,685.1157407407408,682.5,682.5,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2020,heat,hold,Rochester,657.6706396503774,655.3635280095351,655.3635280095351,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,feb,2020,heat,auto,Rosemount,568.375,700.0,700.0,19.0,True,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2020,heat,auto,Eden Prairie,686.3260869565217,688.3768115942029,688.3768115942029,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2020,heat,hold,Eden Prairie,696.7557251908397,699.9389312977099,699.9389312977099,20.0,False,False,False
d40f2a78c81eb0bb017d37f815b353cb0470e005,feb,2020,auto,auto,Golden Valley,692.7692307692307,750.0,700.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2020,heat,auto,Hugo,721.6801152737752,723.8861671469741,724.3847262247839,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2020,heat,hold,Hugo,726.0473441108545,724.2355658198614,724.2482678983833,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2020,heat,hold,Saint Paul,681.016081871345,685.0,685.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2020,auto,auto,West Saint Paul,688.8222222222222,780.0,690.0,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,feb,2020,heat,auto,Maple Grove,686.7916666666666,750.0,690.0,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,feb,2020,heat,auto,Minneapolis,650.5140597539543,783.298330404218,652.4973637961335,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,feb,2020,heat,hold,Minneapolis,656.5802469135803,661.0987654320987,660.7695473251028,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2020,heat,auto,Minneapolis,657.6864111498257,713.0836236933798,659.1916376306621,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2020,heat,auto,Saint Paul,697.3333333333334,678.7948717948718,678.7948717948718,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2020,heat,hold,Saint Paul,704.1290322580645,678.6370967741935,678.6370967741935,40.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,feb,2020,heat,auto,Saint Paul,628.239608801956,650.0,630.0,90.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,feb,2020,heat,hold,Saint Paul,627.334208223972,650.2222222222222,630.3333333333334,90.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,feb,2020,heat,auto,Minneapolis,694.3076923076923,702.6923076923077,700.0,0.0,True,False,False
d6357df4e9ce7ad8d237ac7ab1aab8911d4efd2e,feb,2020,auto,hold,Moorhead,679.4468085106383,740.0,640.0,5.0,False,False,True
d66400665289f8401527e7be405b2af824e1dbcd,feb,2020,heat,hold,Deephaven,585.5555555555555,670.0,670.0,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2020,heat,auto,Maple Plain,686.1428571428571,691.2857142857143,690.4285714285714,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2020,heat,hold,Maple Plain,760.75,690.0,690.0,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,feb,2020,heat,auto,Lester Prairie,717.8425753628582,720.0,720.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2020,heat,auto,Minneapolis,675.8818681318681,791.7362637362637,679.9560439560439,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2020,heat,hold,Minneapolis,674.9831932773109,750.9411764705883,677.6806722689075,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,feb,2020,heat,hold,Alexandria,714.4615384615385,694.1153846153846,692.6538461538462,18.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,feb,2020,heat,auto,Lakeville,700.1069444444445,740.0,690.0,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2020,heat,hold,Minneapolis,688.4025974025974,683.6266233766233,683.3733766233767,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,feb,2020,auto,auto,Saint Paul,671.9330708661417,765.5314960629921,663.3622047244095,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,feb,2020,auto,hold,Saint Paul,690.1428571428571,760.0,674.3632653061225,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,feb,2020,auto,hold,North Branch,666.3846153846154,720.0,670.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2020,heat,auto,Cottage Grove,723.3377483443709,731.294701986755,729.4039735099337,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,feb,2020,heat,auto,St. Louis Park,670.5531914893617,665.531914893617,665.531914893617,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,feb,2020,heat,hold,Long Lake,740.2857142857143,737.0285714285715,737.0285714285715,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2020,heat,auto,Pine Island,687.6413345690454,700.0,690.0,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2020,heat,hold,Pine Island,682.7916666666666,685.0,685.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2020,heat,hold,New Hope,685.5940594059406,690.5940594059406,690.5940594059406,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,feb,2020,auto,auto,Shoreview,677.4019607843137,750.0,680.0,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2020,heat,auto,New Ulm,669.5555555555555,680.0,680.0,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2020,heat,hold,New Ulm,673.1627906976744,681.937984496124,679.6124031007752,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,feb,2020,heat,hold,Savage,675.1675675675675,679.0,679.0,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,feb,2020,heat,hold,Minnetonka,684.1111111111111,671.0,670.1111111111111,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2020,heat,auto,Cottage Grove,707.5226666666666,706.48,706.48,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2020,heat,hold,Cottage Grove,669.4852941176471,676.0882352941177,670.7941176470588,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,feb,2020,heat,auto,Minnetonka,672.7172236503856,663.8303341902314,663.8303341902314,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2020,heat,auto,Perham,685.5483870967741,700.0,700.0,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2020,heat,hold,Perham,661.5513513513514,661.8405405405406,658.9810810810811,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,feb,2020,heat,hold,Tower,680.1410256410256,680.7435897435897,680.7307692307693,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,feb,2020,heat,hold,Annandale,691.75,700.0,700.0,5.0,True,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,feb,2020,heat,hold,Apple Valley,715.2776801405976,719.46309314587,719.402460456942,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,feb,2020,auto,auto,Saint Paul,676.4285714285714,760.0,680.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,feb,2020,heat,hold,St Paul,662.6451612903226,657.4193548387096,657.4193548387096,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2020,heat,auto,Minneapolis,714.0,727.0,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,feb,2020,heat,auto,Minneapolis,706.4583333333334,710.375,709.8333333333334,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,feb,2020,heat,hold,Minneapolis,722.1302521008404,726.0588235294117,725.9117647058823,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,feb,2020,heat,auto,Maple Grove,733.8527607361963,738.9294478527607,738.4601226993865,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,feb,2020,heat,hold,Maple Grove,730.6372549019608,734.0196078431372,733.1862745098039,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2020,heat,auto,Lakeville,700.9090909090909,707.2878787878788,707.2575757575758,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2020,heat,hold,Lakeville,712.425,719.0,718.7,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2020,heat,auto,Cottage Grove,657.6940607734807,660.2009668508288,660.2009668508288,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2020,heat,hold,Cottage Grove,671.5835942391985,675.1477770820288,675.1477770820288,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,feb,2020,heat,auto,Blaine,701.680412371134,733.5154639175257,708.8247422680413,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,feb,2020,heat,hold,Blaine,701.2032520325204,715.6666666666666,715.1788617886178,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2020,heat,auto,Rice Lake,685.6740442655936,809.0523138832998,636.2555331991952,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,feb,2020,heat,hold,Woodbury,707.0,700.0,700.0,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2020,heat,auto,Maple Grove,679.3238095238095,735.1238095238095,679.495238095238,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2020,heat,hold,Maple Grove,682.0,690.0,690.0,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,feb,2020,heat,auto,Saint Paul,713.0189753320683,714.3074003795066,714.3074003795066,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,feb,2020,auto,auto,Minneapolis,716.3995698924731,760.0,710.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,feb,2020,auto,auto,Lonsdale,689.7824909747293,750.0,676.9440433212997,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,feb,2020,auto,hold,Lonsdale,684.6089743589744,746.5608974358975,671.6089743589744,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,feb,2020,cool,hold,Lonsdale,695.1,670.0,670.0,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,feb,2020,heat,hold,Mahtomedi,712.3484716157205,650.0,650.0,0.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,feb,2020,heat,auto,Forest Lake,695.3278195488722,795.5067669172932,702.9578947368421,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,feb,2020,heat,hold,Forest Lake,717.40625,723.8671875,723.65625,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,feb,2020,heat,auto,Osseo,727.0,764.4609375,736.84375,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,feb,2020,heat,hold,Osseo,725.9890510948906,733.7591240875912,733.1715328467153,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,feb,2020,auto,hold,La Crescent,687.7882352941176,745.6,689.9764705882353,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,feb,2020,heat,auto,Minneapolis,722.5806451612904,742.5806451612904,738.7096774193549,105.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,feb,2020,heat,auto,Minneapolis,688.9230769230769,691.2538461538461,691.2538461538461,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,feb,2020,heat,hold,Minneapolis,690.6137440758293,742.3507109004739,695.0568720379147,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,feb,2020,heat,auto,New Brighton,591.0,796.0,636.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2020,heat,hold,Golden Valley,699.1453744493392,709.0660792951542,708.8546255506608,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,feb,2020,heat,hold,Lakeville,640.6621417797888,650.456108597285,647.4787330316742,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2020,heat,auto,Minnetonka,708.8421052631579,710.7537593984962,710.7537593984962,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2020,heat,hold,Minnetonka,712.054945054945,710.2875457875458,710.2875457875458,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,feb,2020,heat,hold,Minneapolis,632.2,659.2,644.4,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,feb,2020,heat,auto,Burnsville,661.7477477477478,660.0,660.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,feb,2020,heat,auto,Minneapolis,669.0095846645368,745.0223642172524,674.9329073482428,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2020,heat,hold,Elk River,697.2868651488617,699.6949211908932,699.6949211908932,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2020,heat,auto,Saint Paul,646.0177514792899,681.2899408284023,639.3609467455622,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2020,heat,hold,Saint Paul,634.5,680.0,640.0,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2020,heat,auto,Saint Paul,734.7333333333333,760.0,735.3666666666667,48.0,False,False,False
