Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7796aff9239ae283b8b7c13fc79de6437d21d8cb,feb,2018,heat,hold,Falcon Heights,691.315625,691.6875,691.6875,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,feb,2018,auto,hold,Maple Grove,680.7916666666666,720.0,650.0,0.0,True,False,False
792061413d2e71a2e74f0dd66ee5eea31d10695f,feb,2018,auto,auto,Rochester,712.2275985663082,775.4928315412186,698.7186379928315,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,feb,2018,heat,hold,Forest Lake,697.3717948717949,730.0,700.0,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,feb,2018,auto,hold,Avon township,680.3770491803278,740.0,680.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,feb,2018,heat,auto,New Brighton,727.6351351351351,731.7635135135135,731.7635135135135,80.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,feb,2018,heat,hold,New Brighton,717.6893617021277,720.8851063829787,720.8851063829787,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2018,heat,hold,Hutchinson,683.355637336902,682.316493810639,680.9752425560388,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,feb,2018,heat,hold,Cottage Grove,608.5,650.0,640.0,45.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,feb,2018,auto,auto,Robbinsdale,673.6034482758621,767.0689655172414,652.1034482758621,70.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,feb,2018,auto,auto,Blaine,688.9734567901235,757.7777777777778,690.0,20.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,feb,2018,auto,hold,Blaine,689.0480984340045,780.0,690.0,20.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,feb,2018,heat,auto,Mound,678.5,701.7454954954954,693.268018018018,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,feb,2018,heat,hold,Mound,679.6038011695906,681.9736842105264,681.9736842105264,38.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,feb,2018,heat,auto,Richfield,708.1111111111111,710.8444444444444,709.7777777777778,65.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,feb,2018,heat,hold,Richfield,694.4285714285714,674.2857142857143,674.2857142857143,65.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,feb,2018,heat,hold,Minneapolis,646.4,663.0,654.0,90.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,feb,2018,auto,auto,Edina,614.150655021834,666.9334061135371,614.9443231441048,0.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,feb,2018,auto,hold,Edina,664.0,780.0,602.0,0.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,feb,2018,auto,hold,Prior Lake,697.875,750.0,700.0,20.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,feb,2018,heat,hold,Prior Lake,605.3333333333334,747.0,739.3333333333334,20.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,feb,2018,heat,hold,Cottage Grove,718.6597014925374,720.9850746268656,720.9850746268656,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,feb,2018,heat,auto,Farmington,626.6643598615917,650.0,630.8685121107267,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,feb,2018,heat,hold,Farmington,621.1008403361344,650.2885154061624,626.0560224089636,5.0,False,False,False
7f6fa12f138ac29eb5c8d723311d845dd8d7b482,feb,2018,heat,hold,St Paul,695.6818181818181,698.5909090909091,697.0568181818181,90.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,feb,2018,auto,auto,Minneapolis,641.6933962264151,819.1415094339623,620.7830188679245,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,feb,2018,heat,auto,Luverne,653.7136752136752,665.8717948717949,659.7094017094017,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,feb,2018,heat,hold,Luverne,642.5453172205438,657.2658610271903,643.3957703927492,58.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,feb,2018,heat,auto,Saint Paul,632.4771371769384,650.9681908548707,633.8986083499005,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,feb,2018,heat,hold,Saint Paul,644.6511500547645,657.6133625410733,647.8395399780942,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2018,heat,auto,Saint Michael,686.7589743589743,680.0,680.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2018,heat,hold,Saint Michael,678.3511904761905,677.5,677.5,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,feb,2018,auto,hold,Byron,698.0,780.0,693.0,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,feb,2018,auto,auto,Andover,689.5,745.0,695.0,47.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,feb,2018,heat,auto,Shorewood,718.6276517922458,769.2033650329188,721.6664228237015,26.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,feb,2018,heat,hold,lakeville,715.171052631579,712.6578947368421,712.65,5.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,feb,2018,heat,auto,New Brighton,689.1962025316456,780.0,680.0,30.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,feb,2018,heat,auto,Chaska,727.8594164456233,724.5092838196286,724.5092838196286,5.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,feb,2018,auto,hold,Rosemount,703.4245810055866,772.2323091247672,705.6266294227188,30.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,feb,2018,heat,auto,Lakeville,717.6808510638298,720.0,720.0,5.0,False,False,False
83b3d693bfc2a1c54ec32acdcf994391e3f6963d,feb,2018,heat,hold,Plymouth,695.84375,700.0,700.0,45.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2018,heat,auto,Robbinsdale,681.0172829581993,683.4172025723473,683.4172025723473,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2018,heat,hold,Robbinsdale,689.2555555555556,693.3333333333334,693.3333333333334,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,feb,2018,heat,auto,Minneapolis,681.9705882352941,698.0392156862745,682.7385620915032,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,feb,2018,heat,hold,Minneapolis,678.6819571865443,686.9266055045872,679.4036697247707,60.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,feb,2018,heat,auto,Apple Valley,663.0,750.0,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,feb,2018,heat,hold,Apple Valley,658.0897435897435,660.0,660.0,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,feb,2018,heat,auto,Foley,705.9655172413793,752.5862068965517,710.0,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,feb,2018,heat,hold,Kasson,692.089430894309,770.0,700.0,0.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,feb,2018,heat,hold,COTTAGE GROVE,660.945,700.085,660.015,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2018,heat,auto,Eden Prairie,646.4444444444445,687.2746913580247,679.8024691358024,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2018,heat,hold,Eden Prairie,663.0347826086957,669.2132723112128,669.2132723112128,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,feb,2018,auto,hold,Mendota Heights,687.5,770.0,720.0,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2018,heat,auto,Maple Grove,687.3177570093458,690.3551401869158,690.2803738317757,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2018,heat,hold,Maple Grove,698.9248269040554,704.2176063303659,704.0187932739861,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,feb,2018,heat,hold,Minneapolis,707.25,694.0064102564103,693.9102564102565,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,feb,2018,heat,auto,New Prague,733.8252234359484,736.508109897385,736.508109897385,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2018,heat,auto,Minneapolis,731.9417475728155,788.6990291262136,737.242718446602,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2018,heat,hold,Minneapolis,711.687356321839,715.5954022988506,710.7172413793104,65.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,feb,2018,heat,auto,East Grand Forks,690.6304347826087,700.7826086956521,699.9130434782609,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,feb,2018,heat,hold,East Grand Forks,691.8947368421053,701.0526315789474,699.8421052631579,117.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2018,auto,auto,Minneapolis,687.9471733086191,799.5829471733086,671.1195551436515,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2018,auto,hold,Minneapolis,687.7909698996656,798.2608695652174,685.8060200668897,16.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,feb,2018,heat,hold,apple valley,706.5416666666666,710.0,710.0,30.0,True,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,feb,2018,heat,auto,Minneapolis,656.7380952380952,660.0,660.0,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,feb,2018,heat,hold,Minneapolis,667.4866666666667,671.4133333333333,671.4133333333333,100.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,feb,2018,heat,hold,Farmington,692.0549356223175,693.2231759656653,693.2231759656653,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2018,heat,auto,Savage,687.2769010043041,720.0,690.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,feb,2018,heat,auto,Columbus,703.7074401008828,704.2459016393443,703.4892812105927,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,feb,2018,heat,hold,Columbus,705.3857644991213,707.3128295254833,707.286467486819,28.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2018,auto,auto,Minneapolis,674.3623188405797,730.0,678.3550724637681,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2018,auto,hold,Minneapolis,659.7825882352942,733.444705882353,663.032,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,feb,2018,heat,hold,Minnetrista,671.6181818181818,672.290909090909,670.7818181818182,15.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,feb,2018,heat,auto,Carver,675.1727272727272,673.3151515151516,673.3151515151516,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,feb,2018,heat,hold,Carver,675.2629757785467,670.4619377162629,670.439446366782,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,feb,2018,heat,hold,Burnsville,744.4421930870084,750.0,750.0,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,feb,2018,heat,auto,Hopkins,719.8004778972521,720.0023894862604,720.0023894862604,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,feb,2018,heat,hold,Hopkins,720.5794504181601,718.8172043010753,718.8172043010753,10.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2018,heat,auto,Burnsville,725.7916666666666,730.0208333333334,729.9583333333334,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2018,heat,hold,Burnsville,723.2750865051903,725.3356401384083,725.3356401384083,50.0,False,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,feb,2018,heat,auto,Blaine,656.0,804.0,616.0,45.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,feb,2018,heat,hold,Brainerd,691.3240186294079,697.0671989354624,697.0671989354624,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,feb,2018,heat,auto,Deerwood,626.1111111111111,656.3181504485852,630.4133885438233,25.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,feb,2018,heat,auto,Circle Pines,657.65,660.0,660.0,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,feb,2018,heat,hold,Roseville,687.4733067729084,690.0,690.0,30.0,False,False,False
93fb5c9c1eac1ca755edde510f52b0fe051b815c,feb,2018,auto,hold,Inver Grove Heights,698.6222222222223,750.0,700.0,10.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,feb,2018,heat,hold,Delano,704.0,719.75,719.75,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,feb,2018,auto,auto,Minneapolis,624.0,783.0,658.0,97.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,feb,2018,heat,auto,Minneapolis,683.6138014527845,702.682808716707,680.1041162227602,0.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,feb,2018,heat,hold,Minneapolis,660.0772391125719,657.4165981922761,657.3993426458504,0.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,feb,2018,heat,hold,Hugo,637.3055555555555,650.0,616.0,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,feb,2018,heat,auto,Minneapolis,684.9166666666666,780.0,690.0,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,feb,2018,heat,hold,Minneapolis,695.4960593416782,700.0,700.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,feb,2018,heat,auto,Brooklyn Park,688.8030303030303,735.1818181818181,688.1212121212121,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,feb,2018,heat,hold,Brooklyn Park,698.6,700.9,699.4,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2018,auto,auto,Stillwater,676.6727272727272,780.0,679.7181818181818,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2018,auto,hold,Stillwater,656.3455149501661,780.0,652.046511627907,5.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,feb,2018,heat,hold,Linwood,703.59375,702.375,699.40625,15.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,feb,2018,heat,hold,Saint Paul,662.5272727272727,663.9636363636364,663.4545454545455,90.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2018,heat,auto,Prior Lake,647.1838235294117,795.8455882352941,651.9460784313726,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2018,heat,hold,Prior Lake,696.6666666666666,700.2666666666667,699.9555555555555,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,feb,2018,heat,auto,Saint Paul,676.2857142857143,680.8571428571429,680.0,90.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2018,heat,auto,Woodbury,680.8376123234916,729.8042362002567,672.3818998716303,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2018,heat,hold,Woodbury,679.2541436464088,677.6795580110497,677.6795580110497,17.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,feb,2018,heat,hold,Inver Grove Heights,655.0,744.0,632.0,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,feb,2018,heat,auto,Mankato,716.3846153846154,720.3846153846154,718.8461538461538,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2018,heat,auto,St. Anthony,630.2229508196722,652.3754098360656,625.1934426229508,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2018,heat,hold,St. Anthony,638.4519015659955,658.0928411633109,639.4082774049217,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,feb,2018,heat,hold,Minneapolis,665.7692307692307,706.7692307692307,667.5384615384615,70.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2018,heat,auto,Saint Paul,662.7247386759582,657.3170731707318,648.7177700348432,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2018,heat,hold,Saint Paul,655.3333333333334,656.973544973545,650.8148148148148,90.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,feb,2018,auto,auto,Shoreview,689.4746707193516,780.0,685.4711246200608,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,feb,2018,auto,hold,Shoreview,698.6277777777777,780.0,700.0,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2018,auto,auto,Minneapolis,631.9561403508771,720.0,636.3157894736842,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2018,auto,hold,Minneapolis,651.4814814814815,715.5555555555555,654.2098765432099,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,feb,2018,heat,hold,Inver Grove Heights,692.3296867230233,700.0,700.0,20.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,feb,2018,heat,auto,Edina,712.0,730.0689655172414,730.0689655172414,15.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,feb,2018,heat,hold,Edina,721.7239669421488,731.290909090909,731.209090909091,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2018,heat,auto,Maple Grove,665.5277777777778,670.0,670.0,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2018,heat,hold,Maple Grove,671.0,675.2631578947369,675.2631578947369,17.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2018,heat,auto,Burnsville,712.5881261595547,750.8367346938776,713.5009276437847,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2018,heat,hold,Burnsville,704.1347962382445,703.012539184953,703.012539184953,40.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,feb,2018,heat,hold,Wyoming,683.816265060241,686.7560240963855,686.6355421686746,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,feb,2018,auto,auto,Medina,745.0,724.0,663.0,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,feb,2018,auto,hold,Medina,713.0192307692307,756.0865384615385,672.4807692307693,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2018,heat,auto,Lonsdale,699.0654205607476,699.9626168224299,699.9626168224299,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2018,heat,hold,Lonsdale,698.4277108433735,696.9277108433735,696.9277108433735,0.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,feb,2018,heat,auto,Hugo,617.0833333333334,650.0,620.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,feb,2018,heat,hold,Hugo,654.530612244898,731.9387755102041,667.5510204081633,30.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,feb,2018,heat,auto,St Paul,711.7342256214149,719.1988527724666,718.151051625239,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,feb,2018,heat,hold,St Paul,717.2132796780684,716.3118712273642,714.2655935613682,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,feb,2018,heat,auto,Woodbury,665.85,671.2,670.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,feb,2018,heat,hold,Woodbury,713.1081794195251,717.8997361477573,717.3403693931399,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,feb,2018,heat,hold,Chisago City,686.9444444444445,780.0,690.0,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,feb,2018,heat,auto,St Louis Park,683.0425531914893,680.936170212766,680.936170212766,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,feb,2018,heat,hold,St Louis Park,681.2453555413197,684.0358744394618,683.9782190903267,17.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,feb,2018,heat,auto,Edina,680.8709677419355,680.0,680.0,5.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,feb,2018,heat,hold,Edina,661.0156555772994,678.853228962818,661.1859099804306,5.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,feb,2018,auto,hold,Maple Grove,650.0470219435737,740.0,658.7398119122257,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2018,heat,auto,Brooklyn Park,741.1660231660231,743.7181467181467,743.7181467181467,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2018,heat,hold,Brooklyn Park,743.7082931533268,746.6190935390549,746.6190935390549,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2018,heat,auto,Minneapolis,703.4378109452737,711.094527363184,708.9950248756219,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2018,heat,hold,Minneapolis,709.0769230769231,714.0,707.3076923076923,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,feb,2018,heat,auto,Lakeville,699.4465408805031,699.9433962264151,699.9433962264151,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,feb,2018,heat,hold,Lakeville,697.5888888888888,700.0,700.0,5.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,feb,2018,heat,auto,minneapolis,672.9354838709677,680.0,680.0,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,feb,2018,heat,hold,minneapolis,648.4771573604061,658.3401015228426,651.1370558375635,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2018,heat,auto,St Paul,748.6428571428571,820.0,700.0,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2018,heat,hold,St Paul,745.195918367347,749.1142857142858,749.1142857142858,120.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,feb,2018,heat,hold,St. Cloud,693.6507936507936,677.4232804232804,677.4232804232804,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,feb,2018,heat,hold,St Paul,686.2325581395348,690.3139534883721,689.9651162790698,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2018,heat,hold,Maple Grove,694.0,710.0,710.0,5.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,feb,2018,heat,hold,Minneapolis,660.0684380032206,682.7596618357488,666.6517713365539,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2018,heat,hold,Woodbury,703.7349397590361,706.2349397590361,706.1746987951807,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2018,heat,auto,Cottage Grove,688.0400843881856,684.668776371308,691.0168776371308,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2018,heat,hold,Cottage Grove,681.747841105354,683.9309153713299,683.9349453080023,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,feb,2018,heat,auto,Maple Grove,674.2819672131147,723.8032786885246,673.6327868852459,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2018,heat,hold,Bemidji,675.7831325301205,683.7951807228916,682.4819277108434,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2018,auto,auto,Maple Grove,708.1428571428571,770.0,710.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2018,heat,auto,Plymouth,678.3333333333334,682.4444444444445,680.2222222222222,46.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2018,heat,hold,Plymouth,677.8260869565217,680.0,680.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,feb,2018,heat,auto,Savage,681.9166666666666,702.8333333333334,700.0,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,feb,2018,heat,hold,Bemidji ,741.4358974358975,730.0,730.0,25.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,feb,2018,heat,auto,Elko New Market,701.1374795417348,707.0180032733224,707.0180032733224,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,feb,2018,heat,hold,Elko New Market,685.4620829120323,686.7922143579373,686.7922143579373,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2018,heat,hold,Moorhead,708.8029411764705,711.0362745098039,711.0362745098039,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2018,heat,auto,White Bear Lake,687.4901960784314,750.0,693.5294117647059,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2018,heat,hold,White Bear Lake,671.8461538461538,751.1461538461539,674.3230769230769,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,feb,2018,heat,auto,Golden Valley,706.2888888888889,740.0,710.0,40.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2018,heat,auto,Chanhassen,698.8979591836735,702.530612244898,702.530612244898,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2018,heat,hold,Chanhassen,692.828947368421,716.1052631578947,696.6052631578947,5.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2018,heat,auto,Maple Grove,685.4117647058823,704.0117647058823,694.3058823529411,20.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2018,heat,hold,Maple Grove,689.5731707317074,695.0,695.0,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2018,heat,auto,North St. Paul,697.8571428571429,705.0595238095239,704.5119047619048,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2018,heat,hold,North St. Paul,695.1428571428571,700.0,700.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2018,heat,hold,Hoyt Lakes,712.3031578947368,715.0,715.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2018,heat,auto,Elk River,708.7459016393443,709.4180327868852,708.3852459016393,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2018,heat,hold,Elk River,702.7035398230089,725.1637168141593,708.5176991150443,18.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,feb,2018,auto,hold,Minneapolis,691.8333333333334,775.0,695.6111111111111,80.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2018,heat,auto,Saint Paul,655.8111455108359,693.1269349845202,660.8049535603715,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2018,heat,hold,Saint Paul,688.3496801705757,690.7718550106609,690.7718550106609,60.0,False,False,False
a757b3557d27ef19db100240f6a3e1a08f00c05e,feb,2018,heat,hold,Maple Grove,695.3677419354839,697.6129032258065,697.5612903225806,8.0,True,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,feb,2018,heat,auto,Saint Paul,696.8333333333334,700.0,700.0,60.0,False,False,False
